"time","current"
11842.4,-22.88818359375
11842.5,-21.97265625
11842.6,-23.49853515625
11842.7,-20.44677734375
11842.8,-19.83642578125
11842.9,-19.83642578125
11843.0,-24.10888671875
11843.1,-22.88818359375
11843.2,-21.05712890625
11843.3,-19.53125
11843.4,-21.3623046875
11843.5,-21.66748046875
11843.6,-21.97265625
11843.7,-22.27783203125
11843.8,-21.05712890625
11843.9,-17.7001953125
11844.0,-23.8037109375
11844.1,-25.634765625
11844.2,-23.193359375
11844.3,-19.83642578125
11844.4,-21.66748046875
11844.5,-19.53125
11844.6,-20.1416015625
11844.7,-21.66748046875
11844.8,-23.8037109375
11844.9,-21.3623046875
11845.0,-19.22607421875
11845.1,-20.1416015625
11845.2,-25.634765625
11845.3,-27.77099609375
11845.4,-23.49853515625
11845.5,-16.78466796875
11845.6,-21.05712890625
11845.7,-24.10888671875
11845.8,-22.88818359375
11845.9,-19.53125
11846.0,-22.27783203125
11846.1,-21.66748046875
11846.2,-21.97265625
11846.3,-17.08984375
11846.4,-19.22607421875
11846.5,-21.66748046875
11846.6,-22.5830078125
11846.7,-20.1416015625
11846.8,-23.49853515625
11846.9,-27.16064453125
11847.0,-25.634765625
11847.1,-19.83642578125
11847.2,-20.44677734375
11847.3,-18.9208984375
11847.4,-22.88818359375
11847.5,-19.22607421875
11847.6,-18.00537109375
11847.7,-17.7001953125
11847.8,-21.05712890625
11847.9,-17.7001953125
11848.0,-20.44677734375
11848.1,-21.66748046875
11848.2,-25.634765625
11848.3,-24.71923828125
11848.4,-22.5830078125
11848.5,-21.05712890625
11848.6,-21.05712890625
11848.7,-18.61572265625
11848.8,-21.97265625
11848.9,-19.83642578125
11849.0,-20.751953125
11849.1,-18.310546875
11849.2,-18.00537109375
11849.3,-22.88818359375
11849.4,-27.77099609375
11849.5,-22.5830078125
11849.6,-21.97265625
11849.7,-21.3623046875
11849.8,-23.193359375
11849.9,-20.751953125
11850.0,-19.53125
11850.1,-19.53125
11850.2,-23.193359375
11850.3,-20.751953125
11850.4,-19.53125
11850.5,-20.1416015625
11850.6,-22.27783203125
11850.7,-21.66748046875
11850.8,-18.310546875
11850.9,-17.08984375
11851.0,-17.7001953125
11851.1,-21.3623046875
11851.2,-22.27783203125
11851.3,-21.66748046875
11851.4,-21.3623046875
11851.5,-17.7001953125
11851.6,-22.88818359375
11851.7,-22.88818359375
11851.8,-23.8037109375
11851.9,-22.27783203125
11852.0,-21.3623046875
11852.1,-23.49853515625
11852.2,-20.44677734375
11852.3,-18.61572265625
11852.4,-23.193359375
11852.5,-24.10888671875
11852.6,-21.05712890625
11852.7,-20.44677734375
11852.8,-22.27783203125
11852.9,-24.10888671875
11853.0,-20.44677734375
11853.1,-21.66748046875
11853.2,-21.97265625
11853.3,-18.9208984375
11853.4,-17.7001953125
11853.5,-20.1416015625
11853.6,-23.49853515625
11853.7,-23.8037109375
11853.8,-23.193359375
11853.9,-21.3623046875
11854.0,-21.66748046875
11854.1,-20.44677734375
11854.2,-19.53125
11854.3,-19.83642578125
11854.4,-20.751953125
11854.5,-21.66748046875
11854.6,-21.05712890625
11854.7,-23.193359375
11854.8,-22.88818359375
11854.9,-21.97265625
11855.0,-21.66748046875
11855.1,-22.88818359375
11855.2,-21.3623046875
11855.3,-21.66748046875
11855.4,-19.83642578125
11855.5,-20.1416015625
11855.6,-22.27783203125
11855.7,-26.2451171875
11855.8,-22.88818359375
11855.9,-23.8037109375
11856.0,-21.97265625
11856.1,-22.88818359375
11856.2,-23.193359375
11856.3,-23.193359375
11856.4,-21.66748046875
11856.5,-22.5830078125
11856.6,-21.05712890625
11856.7,-18.61572265625
11856.8,-19.53125
11856.9,-22.5830078125
11857.0,-19.83642578125
11857.1,-19.83642578125
11857.2,-19.22607421875
11857.3,-19.83642578125
11857.4,-22.88818359375
11857.5,-25.634765625
11857.6,-24.71923828125
11857.7,-22.5830078125
11857.8,-21.3623046875
11857.9,-24.10888671875
11858.0,-18.310546875
11858.1,-20.44677734375
11858.2,-21.66748046875
11858.3,-19.22607421875
11858.4,-22.5830078125
11858.5,-25.32958984375
11858.6,-19.22607421875
11858.7,-19.83642578125
11858.8,-19.53125
11858.9,-20.1416015625
11859.0,-19.53125
11859.1,-21.97265625
11859.2,-20.44677734375
11859.3,-21.97265625
11859.4,-20.44677734375
11859.5,-19.22607421875
11859.6,-19.83642578125
11859.7,-22.5830078125
11859.8,-19.22607421875
11859.9,-19.83642578125
11860.0,-19.83642578125
11860.1,-24.10888671875
11860.2,-18.9208984375
11860.3,-16.4794921875
11860.4,-17.7001953125
11860.5,-21.3623046875
11860.6,-19.53125
11860.7,-20.751953125
11860.8,-16.17431640625
11860.9,-18.61572265625
11861.0,-21.3623046875
11861.1,-21.3623046875
11861.2,-20.1416015625
11861.3,-21.05712890625
11861.4,-21.66748046875
11861.5,-21.3623046875
11861.6,-18.310546875
11861.7,-20.44677734375
11861.8,-21.66748046875
11861.9,-24.71923828125
11862.0,-22.27783203125
11862.1,-21.97265625
11862.2,-22.5830078125
11862.3,-22.5830078125
11862.4,-19.22607421875
11862.5,-19.53125
11862.6,-18.9208984375
11862.7,-21.97265625
11862.8,-21.3623046875
11862.9,-21.66748046875
11863.0,-21.66748046875
11863.1,-21.3623046875
11863.2,-21.66748046875
11863.3,-23.193359375
11863.4,-21.3623046875
11863.5,-23.193359375
11863.6,-21.66748046875
11863.7,-20.44677734375
11863.8,-19.22607421875
11863.9,-18.310546875
11864.0,-18.61572265625
11864.1,-18.310546875
11864.2,-18.9208984375
11864.3,-19.53125
11864.4,-20.751953125
11864.5,-22.27783203125
11864.6,-23.49853515625
11864.7,-22.27783203125
11864.8,-21.05712890625
11864.9,-23.49853515625
11865.0,-20.44677734375
11865.1,-18.9208984375
11865.2,-20.751953125
11865.3,-23.8037109375
11865.4,-24.10888671875
11865.5,-22.5830078125
11865.6,-22.88818359375
11865.7,-21.97265625
11865.8,-18.9208984375
11865.9,-20.751953125
11866.0,-22.5830078125
11866.1,-24.10888671875
11866.2,-24.71923828125
11866.3,-25.32958984375
11866.4,-23.49853515625
11866.5,-22.27783203125
11866.6,-23.8037109375
11866.7,-22.27783203125
11866.8,-20.44677734375
11866.9,-21.66748046875
11867.0,-21.05712890625
11867.1,-22.88818359375
11867.2,-22.88818359375
11867.3,-22.5830078125
11867.4,-20.751953125
11867.5,-22.88818359375
11867.6,-23.193359375
11867.7,-21.3623046875
11867.8,-20.1416015625
11867.9,-20.1416015625
11868.0,-24.10888671875
11868.1,-21.66748046875
11868.2,-21.05712890625
11868.3,-22.27783203125
11868.4,-22.88818359375
11868.5,-18.310546875
11868.6,-20.751953125
11868.7,-21.05712890625
11868.8,-21.3623046875
11868.9,-20.44677734375
11869.0,-19.83642578125
11869.1,-19.83642578125
11869.2,-22.88818359375
11869.3,-22.27783203125
11869.4,-22.5830078125
11869.5,-19.83642578125
11869.6,-19.22607421875
11869.7,-22.27783203125
11869.8,-22.5830078125
11869.9,-19.53125
11870.0,-26.55029296875
11870.1,-20.44677734375
11870.2,-21.05712890625
11870.3,-23.49853515625
11870.4,-24.10888671875
11870.5,-23.193359375
11870.6,-25.0244140625
11870.7,-22.5830078125
11870.8,-24.4140625
11870.9,-24.10888671875
11871.0,-24.71923828125
11871.1,-24.10888671875
11871.2,-27.16064453125
11871.3,-22.27783203125
11871.4,-20.751953125
11871.5,-16.4794921875
11871.6,-21.05712890625
11871.7,-23.193359375
11871.8,-24.10888671875
11871.9,-22.27783203125
11872.0,-22.88818359375
11872.1,-22.5830078125
11872.2,-19.83642578125
11872.3,-20.751953125
11872.4,-24.10888671875
11872.5,-24.10888671875
11872.6,-24.4140625
11872.7,-20.751953125
11872.8,-23.8037109375
11872.9,-23.49853515625
11873.0,-25.93994140625
11873.1,-25.0244140625
11873.2,-24.4140625
11873.3,-22.27783203125
11873.4,-25.0244140625
11873.5,-23.8037109375
11873.6,-24.71923828125
11873.7,-24.10888671875
11873.8,-27.16064453125
11873.9,-22.88818359375
11874.0,-25.0244140625
11874.1,-21.3623046875
11874.2,-22.88818359375
11874.3,-22.27783203125
11874.4,-22.88818359375
11874.5,-20.1416015625
11874.6,-22.27783203125
11874.7,-22.27783203125
11874.8,-23.49853515625
11874.9,-22.88818359375
11875.0,-25.634765625
11875.1,-20.44677734375
11875.2,-21.3623046875
11875.3,-20.44677734375
11875.4,-21.05712890625
11875.5,-23.49853515625
11875.6,-23.8037109375
11875.7,-22.5830078125
11875.8,-20.44677734375
11875.9,-19.83642578125
11876.0,-24.4140625
11876.1,-23.193359375
11876.2,-21.05712890625
11876.3,-22.88818359375
11876.4,-22.5830078125
11876.5,-21.05712890625
11876.6,-22.27783203125
11876.7,-21.97265625
11876.8,-22.5830078125
11876.9,-21.3623046875
11877.0,-21.66748046875
11877.1,-23.49853515625
11877.2,-22.88818359375
11877.3,-19.22607421875
11877.4,-20.751953125
11877.5,-21.97265625
11877.6,-20.1416015625
11877.7,-17.7001953125
11877.8,-19.83642578125
11877.9,-22.88818359375
11878.0,-24.10888671875
11878.1,-19.53125
11878.2,-18.310546875
11878.3,-20.751953125
11878.4,-21.3623046875
11878.5,-20.44677734375
11878.6,-21.66748046875
11878.7,-25.0244140625
11878.8,-21.97265625
11878.9,-22.88818359375
11879.0,-23.49853515625
11879.1,-20.44677734375
11879.2,-20.1416015625
11879.3,-19.83642578125
11879.4,-20.1416015625
11879.5,-22.27783203125
11879.6,-25.32958984375
11879.7,-20.751953125
11879.8,-19.22607421875
11879.9,-23.49853515625
11880.0,-21.3623046875
11880.1,-21.05712890625
11880.2,-20.1416015625
11880.3,-22.5830078125
11880.4,-21.66748046875
11880.5,-19.22607421875
11880.6,-19.83642578125
11880.7,-24.10888671875
11880.8,-23.8037109375
11880.9,-23.49853515625
11881.0,-17.7001953125
11881.1,-20.1416015625
11881.2,-21.66748046875
11881.3,-23.193359375
11881.4,-21.05712890625
11881.5,-21.05712890625
11881.6,-21.97265625
11881.7,-25.93994140625
11881.8,-23.193359375
11881.9,-21.97265625
11882.0,-17.7001953125
11882.1,-20.751953125
11882.2,-21.97265625
11882.3,-25.634765625
11882.4,-22.5830078125
11882.5,-19.53125
11882.6,-18.61572265625
11882.7,-21.97265625
11882.8,-23.193359375
11882.9,-25.0244140625
11883.0,-20.751953125
11883.1,-20.1416015625
11883.2,-18.310546875
11883.3,-21.3623046875
11883.4,-21.66748046875
11883.5,-22.5830078125
11883.6,-19.22607421875
11883.7,-20.751953125
11883.8,-22.27783203125
11883.9,-24.10888671875
11884.0,-18.310546875
11884.1,-21.3623046875
11884.2,-21.3623046875
11884.3,-22.27783203125
11884.4,-19.53125
11884.5,-20.44677734375
11884.6,-21.3623046875
11884.7,-23.49853515625
11884.8,-18.61572265625
11884.9,-19.53125
11885.0,-21.05712890625
11885.1,-19.83642578125
11885.2,-14.95361328125
11885.3,-15.56396484375
11885.4,-16.17431640625
11885.5,-18.310546875
11885.6,-16.78466796875
11885.7,-17.08984375
11885.8,-17.7001953125
11885.9,-21.05712890625
11886.0,-20.1416015625
11886.1,-21.05712890625
11886.2,-17.7001953125
11886.3,-17.7001953125
11886.4,-17.08984375
11886.5,-19.22607421875
11886.6,-20.751953125
11886.7,-21.3623046875
11886.8,-17.39501953125
11886.9,-17.7001953125
11887.0,-22.27783203125
11887.1,-24.10888671875
11887.2,-19.83642578125
11887.3,-18.61572265625
11887.4,-16.4794921875
11887.5,-19.83642578125
11887.6,-20.44677734375
11887.7,-21.05712890625
11887.8,-19.53125
11887.9,-21.3623046875
11888.0,-19.22607421875
11888.1,-21.3623046875
11888.2,-22.27783203125
11888.3,-23.193359375
11888.4,-19.83642578125
11888.5,-21.97265625
11888.6,-20.751953125
11888.7,-19.22607421875
11888.8,-17.7001953125
11888.9,-18.310546875
11889.0,-18.00537109375
11889.1,-21.97265625
11889.2,-19.83642578125
11889.3,-20.44677734375
11889.4,-21.97265625
11889.5,-19.83642578125
11889.6,-15.56396484375
11889.7,-18.310546875
11889.8,-20.751953125
11889.9,-21.97265625
11890.0,-20.751953125
11890.1,-18.9208984375
11890.2,-22.88818359375
11890.3,-25.634765625
11890.4,-22.88818359375
11890.5,-21.05712890625
11890.6,-21.66748046875
11890.7,-19.53125
11890.8,-18.61572265625
11890.9,-19.83642578125
11891.0,-18.9208984375
11891.1,-18.61572265625
11891.2,-21.66748046875
11891.3,-21.3623046875
11891.4,-20.751953125
11891.5,-20.751953125
11891.6,-19.83642578125
11891.7,-18.61572265625
11891.8,-21.66748046875
11891.9,-19.22607421875
11892.0,-18.00537109375
11892.1,-18.9208984375
11892.2,-22.27783203125
11892.3,-20.1416015625
11892.4,-20.44677734375
11892.5,-19.83642578125
11892.6,-20.751953125
11892.7,-19.53125
11892.8,-19.22607421875
11892.9,-18.61572265625
11893.0,-22.27783203125
11893.1,-20.751953125
11893.2,-22.5830078125
11893.3,-22.27783203125
11893.4,-23.49853515625
11893.5,-22.88818359375
11893.6,-21.3623046875
11893.7,-16.78466796875
11893.8,-18.310546875
11893.9,-21.66748046875
11894.0,-21.97265625
11894.1,-18.310546875
11894.2,-19.53125
11894.3,-20.44677734375
11894.4,-19.53125
11894.5,-18.61572265625
11894.6,-21.97265625
11894.7,-19.83642578125
11894.8,-20.751953125
11894.9,-17.7001953125
11895.0,-17.39501953125
11895.1,-19.53125
11895.2,-21.05712890625
11895.3,-21.05712890625
11895.4,-21.3623046875
11895.5,-16.78466796875
11895.6,-17.7001953125
11895.7,-16.78466796875
11895.8,-19.22607421875
11895.9,-15.869140625
11896.0,-19.53125
11896.1,-21.3623046875
11896.2,-23.49853515625
11896.3,-18.61572265625
11896.4,-19.53125
11896.5,-17.08984375
11896.6,-19.53125
11896.7,-18.9208984375
11896.8,-20.751953125
11896.9,-22.27783203125
11897.0,-21.97265625
11897.1,-13.73291015625
11897.2,-15.869140625
11897.3,-19.53125
11897.4,-20.1416015625
11897.5,-16.17431640625
11897.6,-18.310546875
11897.7,-18.9208984375
11897.8,-23.193359375
11897.9,-18.310546875
11898.0,-19.22607421875
11898.1,-20.1416015625
11898.2,-21.05712890625
11898.3,-20.751953125
11898.4,-18.61572265625
11898.5,-18.9208984375
11898.6,-18.9208984375
11898.7,-17.39501953125
11898.8,-20.751953125
11898.9,-23.8037109375
11899.0,-20.751953125
11899.1,-17.08984375
11899.2,-21.66748046875
11899.3,-25.0244140625
11899.4,-22.88818359375
11899.5,-20.751953125
11899.6,-24.71923828125
11899.7,-21.66748046875
11899.8,-18.61572265625
11899.9,-21.3623046875
11900.0,184.9365234375
11900.1,564.27001953125
11900.2,308.2275390625
11900.3,-46.08154296875
11900.4,-193.4814453125
11900.5,-205.078125
11900.6,-173.03466796875
11900.7,-134.27734375
11900.8,-96.435546875
11900.9,-70.49560546875
11901.0,-52.490234375
11901.1,-37.841796875
11901.2,-22.88818359375
11901.3,-14.34326171875
11901.4,-13.427734375
11901.5,-9.765625
11901.6,-6.103515625
11901.7,-2.74658203125
11901.8,-3.35693359375
11901.9,-3.35693359375
11902.0,-2.74658203125
11902.1,-1.8310546875
11902.2,-2.44140625
11902.3,-1.220703125
11902.4,-0.6103515625
11902.5,-0.30517578125
11902.6,0.6103515625
11902.7,1.220703125
11902.8,-2.13623046875
11902.9,-0.6103515625
11903.0,-3.0517578125
11903.1,-7.32421875
11903.2,-2.13623046875
11903.3,-3.35693359375
11903.4,-0.6103515625
11903.5,0.0
11903.6,1.8310546875
11903.7,-2.13623046875
11903.8,-2.13623046875
11903.9,-3.0517578125
11904.0,-1.220703125
11904.1,-1.220703125
11904.2,-1.8310546875
11904.3,-4.2724609375
11904.4,-4.2724609375
11904.5,-4.2724609375
11904.6,-3.0517578125
11904.7,-2.44140625
11904.8,-2.74658203125
11904.9,-3.96728515625
11905.0,-4.57763671875
11905.1,-3.96728515625
11905.2,-1.8310546875
11905.3,-3.0517578125
11905.4,-0.6103515625
11905.5,-6.103515625
11905.6,-5.79833984375
11905.7,-1.52587890625
11905.8,-2.74658203125
11905.9,-5.18798828125
11906.0,-6.103515625
11906.1,-4.8828125
11906.2,-3.96728515625
11906.3,-3.35693359375
11906.4,-4.57763671875
11906.5,-3.662109375
11906.6,-3.35693359375
11906.7,-2.44140625
11906.8,-2.74658203125
11906.9,-5.79833984375
11907.0,-3.35693359375
11907.1,-3.662109375
11907.2,-0.6103515625
11907.3,-5.4931640625
11907.4,-3.662109375
11907.5,-6.103515625
11907.6,-1.220703125
11907.7,-3.35693359375
11907.8,-5.79833984375
11907.9,-5.79833984375
11908.0,-1.52587890625
11908.1,-5.79833984375
11908.2,-4.2724609375
11908.3,-4.57763671875
11908.4,-2.74658203125
11908.5,-1.220703125
11908.6,1.52587890625
11908.7,-1.52587890625
11908.8,-1.52587890625
11908.9,-2.74658203125
11909.0,-0.6103515625
11909.1,-4.2724609375
11909.2,-2.74658203125
11909.3,-5.18798828125
11909.4,-1.220703125
11909.5,-1.52587890625
11909.6,1.220703125
11909.7,-3.662109375
11909.8,-5.18798828125
11909.9,-6.7138671875
11910.0,-3.96728515625
11910.1,-3.35693359375
11910.2,0.30517578125
11910.3,0.0
11910.4,-1.220703125
11910.5,-3.662109375
11910.6,-3.662109375
11910.7,-5.18798828125
11910.8,-4.2724609375
11910.9,-3.0517578125
11911.0,-2.13623046875
11911.1,-4.2724609375
11911.2,0.0
11911.3,-0.91552734375
11911.4,-3.35693359375
11911.5,-4.2724609375
11911.6,-0.30517578125
11911.7,-7.01904296875
11911.8,-5.4931640625
11911.9,-4.8828125
11912.0,-3.662109375
11912.1,-2.44140625
11912.2,-2.74658203125
11912.3,-5.4931640625
11912.4,-3.0517578125
11912.5,-1.8310546875
11912.6,-2.74658203125
11912.7,-2.44140625
11912.8,-0.6103515625
11912.9,-2.44140625
11913.0,-4.8828125
11913.1,-2.44140625
11913.2,-3.0517578125
11913.3,-3.96728515625
11913.4,-2.44140625
11913.5,-2.13623046875
11913.6,-3.35693359375
11913.7,-4.2724609375
11913.8,-5.18798828125
11913.9,-2.74658203125
11914.0,-0.91552734375
11914.1,-3.662109375
11914.2,-7.01904296875
11914.3,-5.18798828125
11914.4,-4.57763671875
11914.5,-0.6103515625
11914.6,-2.74658203125
11914.7,-2.74658203125
11914.8,-4.2724609375
11914.9,-5.18798828125
11915.0,-6.103515625
11915.1,-3.35693359375
11915.2,-3.0517578125
11915.3,-5.4931640625
11915.4,-6.103515625
11915.5,-3.662109375
11915.6,-1.52587890625
11915.7,-1.8310546875
11915.8,-5.79833984375
11915.9,-5.18798828125
11916.0,-3.96728515625
11916.1,-0.6103515625
11916.2,-5.4931640625
11916.3,-6.40869140625
11916.4,-3.662109375
11916.5,-4.57763671875
11916.6,-3.662109375
11916.7,-3.35693359375
11916.8,-3.35693359375
11916.9,-2.13623046875
11917.0,-2.74658203125
11917.1,-3.35693359375
11917.2,-5.79833984375
11917.3,-0.91552734375
11917.4,-2.13623046875
11917.5,-1.52587890625
11917.6,-2.74658203125
11917.7,-2.74658203125
11917.8,-4.8828125
11917.9,-2.74658203125
11918.0,0.0
11918.1,-1.220703125
11918.2,-6.103515625
11918.3,-2.44140625
11918.4,-1.52587890625
11918.5,-0.6103515625
11918.6,-5.18798828125
11918.7,-4.2724609375
11918.8,-5.18798828125
11918.9,-0.6103515625
11919.0,-1.220703125
11919.1,-2.74658203125
11919.2,-4.8828125
11919.3,-3.35693359375
11919.4,-1.8310546875
11919.5,-2.44140625
11919.6,-5.18798828125
11919.7,-1.8310546875
11919.8,-4.2724609375
11919.9,-3.35693359375
11920.0,-0.91552734375
11920.1,0.30517578125
11920.2,-3.662109375
11920.3,-3.0517578125
11920.4,-3.0517578125
11920.5,-1.220703125
11920.6,-3.662109375
