"time","current"
10780.1,480.3466796875
10780.2,479.736328125
10780.3,479.1259765625
10780.4,483.09326171875
10780.5,488.8916015625
10780.6,491.3330078125
10780.7,490.72265625
10780.8,488.28125
10780.9,487.060546875
10781.0,487.6708984375
10781.1,486.14501953125
10781.2,486.4501953125
10781.3,489.80712890625
10781.4,490.72265625
10781.5,490.72265625
10781.6,489.19677734375
10781.7,488.58642578125
10781.8,492.85888671875
10781.9,498.35205078125
10782.0,497.4365234375
10782.1,496.826171875
10782.2,498.35205078125
10782.3,505.06591796875
10782.4,505.06591796875
10782.5,504.7607421875
10782.6,502.62451171875
10782.7,505.67626953125
10782.8,506.89697265625
10782.9,505.06591796875
10783.0,495.60546875
10783.1,500.18310546875
10783.2,502.62451171875
10783.3,496.52099609375
10783.4,493.1640625
10783.5,493.46923828125
10783.6,495.60546875
10783.7,494.07958984375
10783.8,488.8916015625
10783.9,489.19677734375
10784.0,490.41748046875
10784.1,486.14501953125
10784.2,483.70361328125
10784.3,486.75537109375
10784.4,490.1123046875
10784.5,495.91064453125
10784.6,494.07958984375
10784.7,492.5537109375
10784.8,491.943359375
10784.9,491.63818359375
10785.0,493.1640625
10785.1,489.80712890625
10785.2,495.60546875
10785.3,497.74169921875
10785.4,497.13134765625
10785.5,499.267578125
10785.6,498.35205078125
10785.7,495.60546875
10785.8,499.8779296875
10785.9,497.4365234375
10786.0,493.46923828125
10786.1,491.63818359375
10786.2,491.02783203125
10786.3,487.6708984375
10786.4,491.3330078125
10786.5,489.501953125
10786.6,487.97607421875
10786.7,486.75537109375
10786.8,493.1640625
10786.9,491.3330078125
10787.0,492.5537109375
10787.1,487.6708984375
10787.2,489.80712890625
10787.3,490.1123046875
10787.4,492.85888671875
10787.5,494.384765625
10787.6,499.267578125
10787.7,500.48828125
10787.8,502.01416015625
10787.9,501.40380859375
10788.0,506.28662109375
10788.1,509.033203125
10788.2,511.16943359375
10788.3,510.25390625
10788.4,508.72802734375
10788.5,507.2021484375
10788.6,506.591796875
10788.7,505.37109375
10788.8,506.591796875
10788.9,508.4228515625
10789.0,507.50732421875
10789.1,500.18310546875
10789.2,495.60546875
10789.3,500.48828125
10789.4,504.45556640625
10789.5,508.11767578125
10789.6,509.33837890625
10789.7,506.89697265625
10789.8,505.67626953125
10789.9,501.708984375
10790.0,499.267578125
10790.1,501.708984375
10790.2,500.18310546875
10790.3,496.826171875
10790.4,494.384765625
10790.5,503.84521484375
10790.6,507.50732421875
10790.7,501.40380859375
10790.8,499.267578125
10790.9,503.5400390625
10791.0,505.06591796875
10791.1,502.62451171875
10791.2,495.30029296875
10791.3,497.4365234375
10791.4,500.18310546875
10791.5,499.267578125
10791.6,496.52099609375
10791.7,491.3330078125
10791.8,494.07958984375
10791.9,501.0986328125
10792.0,502.62451171875
10792.1,504.150390625
10792.2,509.033203125
10792.3,508.4228515625
10792.4,508.72802734375
10792.5,507.50732421875
10792.6,508.4228515625
10792.7,509.94873046875
10792.8,505.06591796875
10792.9,500.18310546875
10793.0,502.62451171875
10793.1,504.45556640625
10793.2,502.01416015625
10793.3,498.96240234375
10793.4,502.3193359375
10793.5,502.3193359375
10793.6,501.708984375
10793.7,499.267578125
10793.8,504.7607421875
10793.9,506.89697265625
10794.0,509.33837890625
10794.1,508.11767578125
10794.2,510.25390625
10794.3,507.50732421875
10794.4,505.9814453125
10794.5,504.7607421875
10794.6,507.2021484375
10794.7,513.916015625
10794.8,515.44189453125
10794.9,515.13671875
10795.0,520.6298828125
10795.1,524.2919921875
10795.2,518.49365234375
10795.3,512.6953125
10795.4,512.39013671875
10795.5,511.77978515625
10795.6,511.16943359375
10795.7,511.474609375
10795.8,509.033203125
10795.9,511.16943359375
10796.0,509.33837890625
10796.1,507.2021484375
10796.2,507.8125
10796.3,508.4228515625
10796.4,504.45556640625
10796.5,499.57275390625
10796.6,494.9951171875
10796.7,497.4365234375
10796.8,495.60546875
10796.9,494.68994140625
10797.0,492.24853515625
10797.1,497.4365234375
10797.2,495.30029296875
10797.3,492.24853515625
10797.4,491.3330078125
10797.5,498.046875
10797.6,498.046875
10797.7,499.57275390625
10797.8,495.30029296875
10797.9,501.0986328125
10798.0,498.35205078125
10798.1,496.2158203125
10798.2,491.02783203125
10798.3,491.02783203125
10798.4,486.75537109375
10798.5,485.2294921875
10798.6,483.3984375
10798.7,485.53466796875
10798.8,488.58642578125
10798.9,493.7744140625
10799.0,498.6572265625
10799.1,500.18310546875
10799.2,493.7744140625
10799.3,493.46923828125
10799.4,488.8916015625
10799.5,479.1259765625
10799.6,477.294921875
10799.7,483.3984375
10799.8,487.97607421875
10799.9,486.4501953125
10800.0,485.2294921875
10800.1,484.31396484375
10800.2,484.92431640625
10800.3,485.53466796875
10800.4,488.58642578125
10800.5,489.80712890625
10800.6,485.2294921875
10800.7,480.65185546875
10800.8,484.0087890625
10800.9,487.6708984375
10801.0,488.8916015625
10801.1,488.58642578125
10801.2,496.52099609375
10801.3,500.48828125
10801.4,495.91064453125
10801.5,491.02783203125
10801.6,490.1123046875
10801.7,491.3330078125
10801.8,494.9951171875
10801.9,499.267578125
10802.0,497.4365234375
10802.1,491.943359375
10802.2,486.75537109375
10802.3,487.6708984375
10802.4,491.3330078125
10802.5,494.384765625
10802.6,492.85888671875
10802.7,489.80712890625
10802.8,495.60546875
10802.9,495.60546875
10803.0,494.68994140625
10803.1,495.30029296875
10803.2,496.2158203125
10803.3,498.6572265625
10803.4,496.52099609375
10803.5,497.13134765625
10803.6,498.046875
10803.7,496.826171875
10803.8,498.96240234375
10803.9,494.68994140625
10804.0,492.85888671875
10804.1,496.2158203125
10804.2,496.52099609375
10804.3,497.4365234375
10804.4,494.68994140625
10804.5,498.35205078125
10804.6,502.01416015625
10804.7,500.18310546875
10804.8,499.57275390625
10804.9,501.0986328125
10805.0,497.13134765625
10805.1,493.46923828125
10805.2,496.2158203125
10805.3,496.826171875
10805.4,489.501953125
10805.5,477.9052734375
10805.6,479.736328125
10805.7,482.48291015625
10805.8,481.26220703125
10805.9,475.76904296875
10806.0,473.93798828125
10806.1,476.37939453125
10806.2,479.43115234375
10806.3,473.6328125
10806.4,468.75
10806.5,468.75
10806.6,475.76904296875
10806.7,475.4638671875
10806.8,471.8017578125
10806.9,468.75
10807.0,472.412109375
10807.1,470.27587890625
10807.2,473.93798828125
10807.3,477.9052734375
10807.4,484.0087890625
10807.5,479.736328125
10807.6,484.0087890625
10807.7,484.619140625
10807.8,491.943359375
10807.9,492.5537109375
10808.0,491.02783203125
10808.1,485.53466796875
10808.2,487.97607421875
10808.3,487.97607421875
10808.4,488.28125
10808.5,484.619140625
10808.6,488.28125
10808.7,487.060546875
10808.8,493.7744140625
10808.9,494.68994140625
10809.0,494.07958984375
10809.1,487.6708984375
10809.2,488.58642578125
10809.3,493.1640625
10809.4,502.3193359375
10809.5,504.150390625
10809.6,504.7607421875
10809.7,503.5400390625
10809.8,503.5400390625
10809.9,498.96240234375
10810.0,496.826171875
10810.1,495.30029296875
10810.2,496.826171875
10810.3,492.24853515625
10810.4,486.4501953125
10810.5,486.75537109375
10810.6,485.2294921875
10810.7,482.177734375
10810.8,478.82080078125
10810.9,475.4638671875
10811.0,474.2431640625
10811.1,474.54833984375
10811.2,476.6845703125
10811.3,481.26220703125
10811.4,481.87255859375
10811.5,483.3984375
10811.6,483.09326171875
10811.7,486.75537109375
10811.8,487.060546875
10811.9,492.24853515625
10812.0,494.07958984375
10812.1,498.96240234375
10812.2,498.96240234375
10812.3,501.0986328125
10812.4,502.62451171875
10812.5,503.84521484375
10812.6,504.150390625
10812.7,509.94873046875
10812.8,505.67626953125
10812.9,504.45556640625
10813.0,501.708984375
10813.1,503.84521484375
10813.2,500.79345703125
10813.3,495.60546875
10813.4,492.85888671875
10813.5,493.1640625
10813.6,491.02783203125
10813.7,489.19677734375
10813.8,487.060546875
10813.9,489.19677734375
10814.0,490.1123046875
10814.1,489.19677734375
10814.2,487.36572265625
10814.3,486.14501953125
10814.4,494.9951171875
10814.5,497.13134765625
10814.6,495.30029296875
10814.7,494.07958984375
10814.8,498.6572265625
10814.9,498.35205078125
10815.0,499.57275390625
10815.1,498.6572265625
10815.2,496.826171875
10815.3,496.2158203125
10815.4,493.7744140625
10815.5,487.97607421875
10815.6,487.36572265625
10815.7,491.3330078125
10815.8,493.46923828125
10815.9,492.24853515625
10816.0,497.13134765625
10816.1,498.046875
10816.2,490.1123046875
10816.3,490.41748046875
10816.4,493.46923828125
10816.5,495.91064453125
10816.6,493.7744140625
10816.7,490.41748046875
10816.8,484.31396484375
10816.9,480.04150390625
10817.0,482.48291015625
10817.1,488.58642578125
10817.2,487.060546875
10817.3,485.83984375
10817.4,488.28125
10817.5,495.60546875
10817.6,495.30029296875
10817.7,498.6572265625
10817.8,490.41748046875
10817.9,486.75537109375
10818.0,483.70361328125
10818.1,484.619140625
10818.2,476.98974609375
10818.3,479.736328125
10818.4,477.9052734375
10818.5,481.26220703125
10818.6,476.6845703125
10818.7,474.2431640625
10818.8,466.9189453125
10818.9,473.6328125
10819.0,479.736328125
10819.1,482.7880859375
10819.2,476.37939453125
10819.3,479.43115234375
10819.4,487.6708984375
10819.5,493.7744140625
10819.6,490.1123046875
10819.7,490.41748046875
10819.8,487.36572265625
10819.9,488.58642578125
10820.0,487.97607421875
10820.1,489.19677734375
10820.2,489.80712890625
10820.3,491.943359375
10820.4,488.8916015625
10820.5,490.1123046875
10820.6,487.060546875
10820.7,486.4501953125
10820.8,489.80712890625
10820.9,495.30029296875
10821.0,491.63818359375
10821.1,485.2294921875
10821.2,482.48291015625
10821.3,486.4501953125
10821.4,494.68994140625
10821.5,491.943359375
10821.6,489.501953125
10821.7,487.97607421875
10821.8,490.41748046875
10821.9,495.91064453125
10822.0,498.6572265625
10822.1,499.267578125
10822.2,500.79345703125
10822.3,498.96240234375
10822.4,497.13134765625
10822.5,493.1640625
10822.6,493.46923828125
10822.7,489.80712890625
10822.8,484.31396484375
10822.9,478.515625
10823.0,482.48291015625
10823.1,480.65185546875
10823.2,482.48291015625
10823.3,485.2294921875
10823.4,494.07958984375
10823.5,494.9951171875
10823.6,497.4365234375
10823.7,490.41748046875
10823.8,490.72265625
10823.9,495.30029296875
10824.0,494.68994140625
10824.1,489.501953125
10824.2,491.943359375
10824.3,494.9951171875
10824.4,492.85888671875
10824.5,491.02783203125
10824.6,494.9951171875
10824.7,498.35205078125
10824.8,499.267578125
10824.9,492.24853515625
10825.0,491.02783203125
10825.1,489.501953125
10825.2,489.501953125
10825.3,487.6708984375
10825.4,487.6708984375
10825.5,494.07958984375
10825.6,498.6572265625
10825.7,491.63818359375
10825.8,492.5537109375
10825.9,502.01416015625
10826.0,504.45556640625
10826.1,497.13134765625
10826.2,493.46923828125
10826.3,494.68994140625
10826.4,496.826171875
10826.5,498.046875
10826.6,494.68994140625
10826.7,492.85888671875
10826.8,487.060546875
10826.9,484.31396484375
10827.0,485.83984375
10827.1,484.0087890625
10827.2,488.28125
10827.3,491.63818359375
10827.4,492.85888671875
10827.5,491.63818359375
10827.6,490.1123046875
10827.7,488.8916015625
10827.8,495.30029296875
10827.9,497.74169921875
10828.0,497.4365234375
10828.1,495.91064453125
10828.2,498.6572265625
10828.3,501.0986328125
10828.4,506.28662109375
10828.5,505.67626953125
10828.6,500.18310546875
10828.7,495.91064453125
10828.8,500.48828125
10828.9,500.79345703125
10829.0,499.267578125
10829.1,495.60546875
10829.2,504.150390625
10829.3,504.150390625
10829.4,505.37109375
10829.5,504.7607421875
10829.6,507.50732421875
10829.7,506.89697265625
10829.8,510.8642578125
10829.9,512.6953125
10830.0,519.10400390625
10830.1,517.578125
10830.2,516.66259765625
10830.3,514.5263671875
10830.4,525.5126953125
10830.5,532.2265625
10830.6,537.41455078125
10830.7,532.2265625
10830.8,532.2265625
10830.9,530.09033203125
10831.0,523.37646484375
10831.1,513.00048828125
10831.2,511.474609375
10831.3,509.94873046875
10831.4,512.0849609375
10831.5,515.44189453125
10831.6,511.77978515625
10831.7,502.62451171875
10831.8,498.35205078125
10831.9,498.35205078125
10832.0,499.267578125
10832.1,498.35205078125
10832.2,499.267578125
10832.3,495.30029296875
10832.4,492.85888671875
10832.5,498.6572265625
10832.6,495.60546875
10832.7,494.9951171875
10832.8,494.68994140625
10832.9,497.4365234375
10833.0,491.943359375
10833.1,492.85888671875
10833.2,492.5537109375
10833.3,498.96240234375
10833.4,496.826171875
10833.5,495.30029296875
10833.6,490.1123046875
10833.7,491.63818359375
10833.8,494.9951171875
10833.9,495.60546875
10834.0,488.8916015625
10834.1,487.6708984375
10834.2,490.72265625
10834.3,492.85888671875
10834.4,484.92431640625
10834.5,484.92431640625
10834.6,487.060546875
10834.7,491.63818359375
10834.8,491.02783203125
10834.9,488.8916015625
10835.0,484.31396484375
10835.1,489.501953125
10835.2,491.63818359375
10835.3,490.1123046875
10835.4,486.75537109375
10835.5,486.4501953125
10835.6,492.5537109375
10835.7,498.6572265625
10835.8,499.57275390625
10835.9,499.8779296875
10836.0,494.384765625
10836.1,494.68994140625
10836.2,497.4365234375
10836.3,496.826171875
10836.4,495.91064453125
10836.5,498.6572265625
10836.6,502.62451171875
10836.7,501.708984375
10836.8,504.150390625
10836.9,507.8125
10837.0,512.6953125
10837.1,517.578125
10837.2,517.27294921875
10837.3,519.71435546875
10837.4,521.240234375
10837.5,524.59716796875
10837.6,524.2919921875
10837.7,521.240234375
10837.8,521.240234375
10837.9,522.4609375
10838.0,516.05224609375
10838.1,512.39013671875
10838.2,505.37109375
10838.3,502.01416015625
10838.4,496.2158203125
10838.5,491.943359375
10838.6,491.943359375
10838.7,495.60546875
10838.8,498.35205078125
10838.9,503.84521484375
10839.0,501.708984375
10839.1,504.7607421875
10839.2,502.62451171875
10839.3,503.84521484375
10839.4,498.96240234375
10839.5,502.01416015625
10839.6,500.79345703125
10839.7,500.18310546875
10839.8,492.5537109375
10839.9,496.826171875
10840.0,495.60546875
10840.1,492.5537109375
10840.2,490.72265625
10840.3,497.13134765625
10840.4,500.79345703125
10840.5,507.2021484375
10840.6,501.40380859375
10840.7,501.40380859375
10840.8,504.45556640625
10840.9,504.150390625
10841.0,495.91064453125
10841.1,496.52099609375
10841.2,492.85888671875
10841.3,492.5537109375
10841.4,490.1123046875
10841.5,496.2158203125
10841.6,493.1640625
10841.7,490.72265625
10841.8,489.19677734375
10841.9,492.5537109375
10842.0,492.5537109375
10842.1,493.46923828125
10842.2,487.6708984375
10842.3,485.53466796875
10842.4,487.6708984375
10842.5,485.2294921875
10842.6,479.1259765625
10842.7,470.88623046875
10842.8,471.49658203125
10842.9,474.853515625
10843.0,476.6845703125
10843.1,479.1259765625
10843.2,492.24853515625
10843.3,499.267578125
10843.4,500.79345703125
10843.5,495.91064453125
10843.6,499.267578125
10843.7,493.7744140625
10843.8,495.91064453125
10843.9,495.60546875
10844.0,498.046875
10844.1,496.826171875
10844.2,493.7744140625
10844.3,489.501953125
10844.4,494.384765625
10844.5,495.30029296875
10844.6,490.72265625
10844.7,481.87255859375
10844.8,487.97607421875
10844.9,494.9951171875
10845.0,503.5400390625
10845.1,503.84521484375
10845.2,504.7607421875
10845.3,499.267578125
10845.4,493.46923828125
10845.5,485.2294921875
10845.6,484.31396484375
10845.7,484.31396484375
10845.8,487.060546875
10845.9,485.2294921875
10846.0,490.41748046875
10846.1,494.07958984375
10846.2,494.384765625
10846.3,496.2158203125
10846.4,496.52099609375
10846.5,496.52099609375
10846.6,496.2158203125
10846.7,496.2158203125
10846.8,498.046875
10846.9,498.96240234375
10847.0,499.8779296875
10847.1,497.13134765625
10847.2,494.9951171875
10847.3,497.4365234375
10847.4,497.74169921875
10847.5,495.91064453125
10847.6,499.267578125
10847.7,502.01416015625
10847.8,498.046875
10847.9,489.80712890625
10848.0,488.8916015625
10848.1,494.384765625
10848.2,499.267578125
