"time","current"
8029.5,-1.8310546875
8029.6,-3.0517578125
8029.7,-3.662109375
8029.8,-5.18798828125
8029.9,-3.96728515625
8030.0,-1.52587890625
8030.1,-0.30517578125
8030.2,-3.35693359375
8030.3,-2.44140625
8030.4,-2.44140625
8030.5,-6.40869140625
8030.6,-7.01904296875
8030.7,-3.0517578125
8030.8,0.91552734375
8030.9,-3.0517578125
8031.0,-1.52587890625
8031.1,0.0
8031.2,0.0
8031.3,-2.44140625
8031.4,-3.0517578125
8031.5,-2.74658203125
8031.6,-1.52587890625
8031.7,-2.74658203125
8031.8,-4.8828125
8031.9,-3.96728515625
8032.0,-2.44140625
8032.1,-1.8310546875
8032.2,-1.8310546875
8032.3,-3.662109375
8032.4,-2.74658203125
8032.5,-2.44140625
8032.6,-0.6103515625
8032.7,-1.8310546875
8032.8,-1.8310546875
8032.9,-5.4931640625
8033.0,-1.52587890625
8033.1,-0.30517578125
8033.2,-2.74658203125
8033.3,-3.35693359375
8033.4,-1.220703125
8033.5,-3.35693359375
8033.6,-3.0517578125
8033.7,-3.35693359375
8033.8,-1.8310546875
8033.9,-1.52587890625
8034.0,-2.13623046875
8034.1,-3.35693359375
8034.2,-5.4931640625
8034.3,-4.57763671875
8034.4,-3.662109375
8034.5,-3.662109375
8034.6,-3.35693359375
8034.7,-2.74658203125
8034.8,-1.220703125
8034.9,-0.6103515625
8035.0,-3.96728515625
8035.1,-4.57763671875
8035.2,-1.8310546875
8035.3,-0.91552734375
8035.4,-3.0517578125
8035.5,-5.4931640625
8035.6,-2.44140625
8035.7,1.8310546875
8035.8,-0.91552734375
8035.9,-3.35693359375
8036.0,-5.18798828125
8036.1,-4.2724609375
8036.2,-4.2724609375
8036.3,-4.8828125
8036.4,-7.32421875
8036.5,-4.8828125
8036.6,-1.52587890625
8036.7,-2.74658203125
8036.8,-5.18798828125
8036.9,-5.18798828125
8037.0,-3.0517578125
8037.1,-3.0517578125
8037.2,-3.0517578125
8037.3,-1.52587890625
8037.4,-0.6103515625
8037.5,-4.57763671875
8037.6,-3.35693359375
8037.7,-1.220703125
8037.8,-2.13623046875
8037.9,-2.44140625
8038.0,-0.6103515625
8038.1,-0.30517578125
8038.2,-2.44140625
8038.3,-1.52587890625
8038.4,-4.57763671875
8038.5,-3.662109375
8038.6,-4.8828125
8038.7,-4.2724609375
8038.8,-4.8828125
8038.9,-4.57763671875
8039.0,-3.0517578125
8039.1,0.6103515625
8039.2,-2.74658203125
8039.3,-3.96728515625
8039.4,-4.57763671875
8039.5,-1.52587890625
8039.6,-1.52587890625
8039.7,-1.220703125
8039.8,0.91552734375
8039.9,-0.91552734375
8040.0,-3.662109375
8040.1,-2.74658203125
8040.2,-1.8310546875
8040.3,-1.8310546875
8040.4,-3.35693359375
8040.5,-6.40869140625
8040.6,-5.18798828125
8040.7,-3.35693359375
8040.8,-6.103515625
8040.9,-5.4931640625
8041.0,-5.18798828125
8041.1,1.8310546875
8041.2,-0.30517578125
8041.3,-3.662109375
8041.4,-2.74658203125
8041.5,-3.0517578125
8041.6,-3.0517578125
8041.7,-3.662109375
8041.8,-4.57763671875
8041.9,-4.8828125
8042.0,-7.62939453125
8042.1,-6.40869140625
8042.2,-1.8310546875
8042.3,-0.30517578125
8042.4,-4.2724609375
8042.5,-3.96728515625
8042.6,-3.96728515625
8042.7,-2.44140625
8042.8,-5.79833984375
8042.9,-6.7138671875
8043.0,-4.57763671875
8043.1,-3.96728515625
8043.2,-2.74658203125
8043.3,-2.13623046875
8043.4,-3.0517578125
8043.5,-3.35693359375
8043.6,-4.57763671875
8043.7,-5.4931640625
8043.8,-4.8828125
8043.9,-0.30517578125
8044.0,-0.30517578125
8044.1,-2.44140625
8044.2,-3.662109375
8044.3,-5.4931640625
8044.4,-7.01904296875
8044.5,-6.40869140625
8044.6,-3.0517578125
8044.7,-2.13623046875
8044.8,-5.18798828125
8044.9,-5.79833984375
8045.0,-2.74658203125
8045.1,-3.0517578125
8045.2,-5.4931640625
8045.3,-5.79833984375
8045.4,-5.4931640625
8045.5,-2.44140625
8045.6,-6.40869140625
8045.7,-6.40869140625
8045.8,-4.57763671875
8045.9,-0.30517578125
8046.0,0.0
8046.1,-1.220703125
8046.2,-2.44140625
8046.3,-3.662109375
8046.4,-4.8828125
8046.5,-3.35693359375
8046.6,-3.35693359375
8046.7,-6.7138671875
8046.8,-3.35693359375
8046.9,-0.6103515625
8047.0,-0.30517578125
8047.1,-0.6103515625
8047.2,-3.35693359375
8047.3,-3.0517578125
8047.4,-5.18798828125
8047.5,-4.8828125
8047.6,-3.0517578125
8047.7,-3.35693359375
8047.8,-6.40869140625
8047.9,-8.85009765625
8048.0,-8.544921875
8048.1,-3.0517578125
8048.2,-3.0517578125
8048.3,0.6103515625
8048.4,-1.8310546875
8048.5,-3.0517578125
8048.6,-3.35693359375
8048.7,-4.8828125
8048.8,-3.35693359375
8048.9,-5.4931640625
8049.0,-1.52587890625
8049.1,-4.57763671875
8049.2,-6.103515625
8049.3,-3.0517578125
8049.4,-2.44140625
8049.5,-1.8310546875
8049.6,-3.662109375
8049.7,-2.74658203125
8049.8,-2.13623046875
8049.9,-3.35693359375
8050.0,-2.44140625
8050.1,-1.52587890625
8050.2,-1.52587890625
8050.3,-1.8310546875
8050.4,0.0
8050.5,-4.57763671875
8050.6,-6.40869140625
8050.7,-5.79833984375
8050.8,-5.18798828125
8050.9,-1.52587890625
8051.0,0.0
8051.1,-4.8828125
8051.2,-6.103515625
8051.3,-4.8828125
8051.4,0.6103515625
8051.5,-0.30517578125
8051.6,-5.4931640625
8051.7,-6.40869140625
8051.8,-0.91552734375
8051.9,-3.35693359375
8052.0,-6.40869140625
8052.1,-4.2724609375
8052.2,-2.44140625
8052.3,-6.103515625
8052.4,-5.4931640625
8052.5,-4.2724609375
8052.6,0.0
8052.7,-5.18798828125
8052.8,-5.18798828125
8052.9,-7.01904296875
8053.0,-1.52587890625
8053.1,-1.220703125
8053.2,-1.8310546875
8053.3,-4.8828125
8053.4,-0.6103515625
8053.5,-4.57763671875
8053.6,-8.544921875
8053.7,-3.662109375
8053.8,-0.6103515625
8053.9,-3.35693359375
8054.0,-1.8310546875
8054.1,-1.8310546875
8054.2,-2.74658203125
8054.3,-3.96728515625
8054.4,-3.35693359375
8054.5,-5.4931640625
8054.6,-1.52587890625
8054.7,-0.6103515625
8054.8,-1.52587890625
8054.9,-3.96728515625
8055.0,-3.0517578125
8055.1,-3.35693359375
8055.2,-0.6103515625
8055.3,-2.44140625
8055.4,-1.52587890625
8055.5,-3.662109375
8055.6,-3.35693359375
8055.7,-2.44140625
8055.8,0.30517578125
8055.9,-2.74658203125
8056.0,-5.79833984375
8056.1,-3.96728515625
8056.2,-0.30517578125
8056.3,-3.0517578125
8056.4,-1.8310546875
8056.5,-3.662109375
8056.6,-2.44140625
8056.7,-1.52587890625
8056.8,-3.0517578125
8056.9,-3.96728515625
8057.0,-4.8828125
8057.1,-5.4931640625
8057.2,-3.662109375
8057.3,-5.4931640625
8057.4,-6.40869140625
8057.5,-4.8828125
8057.6,0.0
8057.7,-3.662109375
8057.8,-4.57763671875
8057.9,-3.662109375
8058.0,-0.91552734375
8058.1,-6.7138671875
8058.2,-6.40869140625
8058.3,-4.8828125
8058.4,-1.52587890625
8058.5,-3.662109375
8058.6,-4.57763671875
8058.7,-3.0517578125
8058.8,-3.0517578125
8058.9,-5.4931640625
8059.0,-5.18798828125
8059.1,-3.662109375
8059.2,-2.13623046875
8059.3,-3.0517578125
8059.4,-6.40869140625
8059.5,-5.4931640625
8059.6,-1.8310546875
8059.7,-2.13623046875
8059.8,-4.2724609375
8059.9,-3.35693359375
8060.0,-0.6103515625
8060.1,-0.30517578125
8060.2,-1.8310546875
8060.3,-7.32421875
8060.4,-4.2724609375
8060.5,-4.8828125
8060.6,-6.103515625
8060.7,-4.57763671875
8060.8,-3.96728515625
8060.9,-2.13623046875
8061.0,-4.8828125
8061.1,-6.40869140625
8061.2,-5.79833984375
8061.3,-6.40869140625
8061.4,-3.96728515625
8061.5,-0.6103515625
8061.6,-0.91552734375
8061.7,-4.57763671875
8061.8,-7.01904296875
8061.9,-5.18798828125
8062.0,-3.96728515625
8062.1,-3.96728515625
8062.2,-5.79833984375
8062.3,-1.52587890625
8062.4,-2.74658203125
8062.5,-2.74658203125
8062.6,-1.220703125
8062.7,-1.220703125
8062.8,-4.57763671875
8062.9,-3.35693359375
8063.0,-6.40869140625
8063.1,-4.8828125
8063.2,-3.96728515625
8063.3,-5.18798828125
8063.4,-3.662109375
8063.5,-2.13623046875
8063.6,-5.4931640625
8063.7,-3.0517578125
8063.8,-3.96728515625
8063.9,-1.52587890625
8064.0,-5.18798828125
8064.1,-4.57763671875
8064.2,-3.35693359375
8064.3,0.91552734375
8064.4,-3.0517578125
8064.5,-1.8310546875
8064.6,-3.35693359375
8064.7,-3.662109375
8064.8,-3.35693359375
8064.9,-3.0517578125
8065.0,-5.18798828125
8065.1,-1.8310546875
8065.2,-2.44140625
8065.3,-1.8310546875
8065.4,-4.57763671875
8065.5,-4.8828125
8065.6,-5.18798828125
8065.7,-2.13623046875
8065.8,-0.91552734375
8065.9,-0.91552734375
8066.0,-3.96728515625
8066.1,-0.6103515625
8066.2,-3.35693359375
8066.3,-3.35693359375
8066.4,-3.96728515625
8066.5,-3.35693359375
8066.6,-2.44140625
8066.7,-0.6103515625
8066.8,-2.74658203125
8066.9,-3.35693359375
8067.0,-1.8310546875
8067.1,-1.8310546875
8067.2,-2.44140625
8067.3,0.0
8067.4,-0.91552734375
8067.5,-4.57763671875
8067.6,-3.662109375
8067.7,-2.44140625
8067.8,-7.32421875
8067.9,-5.4931640625
8068.0,-3.96728515625
8068.1,0.91552734375
8068.2,0.30517578125
8068.3,-1.52587890625
8068.4,-5.18798828125
8068.5,-0.30517578125
8068.6,-2.13623046875
8068.7,-1.8310546875
8068.8,-4.57763671875
8068.9,-7.9345703125
8069.0,-8.23974609375
8069.1,-0.6103515625
8069.2,-1.8310546875
8069.3,-2.44140625
8069.4,-7.01904296875
8069.5,-3.662109375
8069.6,-2.74658203125
8069.7,-1.52587890625
8069.8,-1.220703125
8069.9,0.30517578125
8070.0,-3.662109375
8070.1,-3.0517578125
8070.2,-3.35693359375
8070.3,-3.662109375
8070.4,-5.18798828125
8070.5,-3.0517578125
8070.6,-3.96728515625
8070.7,-0.30517578125
8070.8,-2.44140625
8070.9,-3.35693359375
8071.0,-2.44140625
8071.1,0.30517578125
8071.2,-1.52587890625
8071.3,-2.13623046875
8071.4,-1.220703125
8071.5,2.13623046875
8071.6,-0.6103515625
8071.7,-1.8310546875
8071.8,-5.4931640625
8071.9,-6.40869140625
8072.0,-4.8828125
8072.1,1.220703125
8072.2,-1.8310546875
8072.3,-3.96728515625
8072.4,-2.44140625
8072.5,-0.6103515625
8072.6,-0.30517578125
8072.7,0.30517578125
8072.8,0.91552734375
8072.9,-0.30517578125
8073.0,-3.662109375
8073.1,0.0
8073.2,-1.52587890625
8073.3,-4.8828125
8073.4,-5.4931640625
8073.5,-3.662109375
8073.6,-3.0517578125
8073.7,-0.6103515625
8073.8,-1.52587890625
8073.9,-1.220703125
8074.0,0.91552734375
8074.1,-1.52587890625
8074.2,-2.13623046875
8074.3,-2.13623046875
8074.4,-2.44140625
8074.5,-0.30517578125
8074.6,-1.220703125
8074.7,-1.220703125
8074.8,-3.662109375
8074.9,-3.96728515625
8075.0,-3.96728515625
8075.1,-2.44140625
8075.2,0.6103515625
8075.3,-1.52587890625
8075.4,-3.662109375
8075.5,-3.662109375
8075.6,-3.0517578125
8075.7,-5.4931640625
8075.8,-3.35693359375
8075.9,-1.52587890625
8076.0,0.91552734375
8076.1,-1.8310546875
8076.2,-0.6103515625
8076.3,-2.74658203125
8076.4,-2.44140625
8076.5,-2.44140625
8076.6,-5.4931640625
8076.7,-4.57763671875
8076.8,-0.30517578125
8076.9,0.30517578125
8077.0,-4.2724609375
8077.1,-6.7138671875
8077.2,-2.13623046875
8077.3,-1.220703125
8077.4,-4.8828125
8077.5,-6.7138671875
8077.6,-0.91552734375
8077.7,-3.35693359375
8077.8,-3.662109375
8077.9,-5.4931640625
8078.0,-4.8828125
8078.1,-2.74658203125
8078.2,-2.13623046875
8078.3,-4.8828125
8078.4,-5.79833984375
8078.5,-2.74658203125
8078.6,0.6103515625
8078.7,-3.662109375
8078.8,-5.18798828125
8078.9,-5.18798828125
8079.0,0.0
8079.1,-3.35693359375
8079.2,-5.18798828125
8079.3,-5.79833984375
8079.4,-1.8310546875
8079.5,-2.13623046875
8079.6,-1.220703125
8079.7,-4.8828125
8079.8,-2.44140625
8079.9,-4.57763671875
8080.0,-3.96728515625
8080.1,-2.13623046875
8080.2,-1.220703125
8080.3,-3.35693359375
8080.4,-2.74658203125
8080.5,-4.8828125
8080.6,-3.35693359375
8080.7,-3.96728515625
8080.8,-2.44140625
8080.9,-4.2724609375
8081.0,-1.52587890625
8081.1,-2.44140625
8081.2,-4.2724609375
8081.3,-5.4931640625
8081.4,-0.30517578125
8081.5,-1.220703125
8081.6,-4.2724609375
8081.7,-5.79833984375
8081.8,-2.13623046875
8081.9,-3.35693359375
8082.0,0.30517578125
8082.1,0.91552734375
8082.2,2.44140625
8082.3,-3.662109375
8082.4,-1.8310546875
8082.5,-1.220703125
8082.6,-1.220703125
8082.7,-3.96728515625
8082.8,-2.74658203125
8082.9,-3.35693359375
8083.0,-1.8310546875
8083.1,-3.35693359375
8083.2,-2.13623046875
8083.3,-5.4931640625
8083.4,-4.2724609375
8083.5,-4.57763671875
8083.6,-2.44140625
8083.7,-5.18798828125
8083.8,-1.220703125
8083.9,-3.35693359375
8084.0,-2.13623046875
8084.1,-2.13623046875
8084.2,-1.8310546875
8084.3,-4.8828125
8084.4,-4.57763671875
8084.5,-5.18798828125
8084.6,-3.35693359375
8084.7,-3.35693359375
8084.8,0.6103515625
8084.9,-1.220703125
8085.0,-2.74658203125
8085.1,-3.35693359375
8085.2,-0.91552734375
8085.3,-4.2724609375
8085.4,-1.52587890625
8085.5,-3.662109375
8085.6,-1.52587890625
8085.7,-1.52587890625
8085.8,-3.0517578125
8085.9,-3.35693359375
8086.0,-3.0517578125
8086.1,-4.2724609375
8086.2,-1.52587890625
8086.3,-3.35693359375
8086.4,-2.44140625
8086.5,-2.44140625
8086.6,-2.44140625
8086.7,-3.0517578125
8086.8,-2.44140625
8086.9,-1.8310546875
8087.0,-0.30517578125
8087.1,-2.44140625
8087.2,-2.74658203125
8087.3,-5.18798828125
8087.4,-5.18798828125
8087.5,-3.0517578125
8087.6,-3.96728515625
8087.7,-2.74658203125
8087.8,-3.35693359375
8087.9,-3.96728515625
8088.0,-3.662109375
8088.1,-1.220703125
8088.2,1.220703125
8088.3,-0.30517578125
8088.4,-1.52587890625
8088.5,-2.74658203125
8088.6,-3.35693359375
8088.7,-0.6103515625
8088.8,0.0
8088.9,-3.0517578125
8089.0,-2.74658203125
8089.1,-4.8828125
8089.2,-5.4931640625
8089.3,-4.57763671875
8089.4,-3.96728515625
8089.5,-3.35693359375
8089.6,-0.6103515625
8089.7,-0.30517578125
8089.8,-3.0517578125
8089.9,0.91552734375
8090.0,0.0
8090.1,-0.91552734375
8090.2,-3.0517578125
8090.3,-4.57763671875
8090.4,-4.8828125
8090.5,0.30517578125
8090.6,-3.96728515625
8090.7,-2.74658203125
8090.8,-1.8310546875
8090.9,-0.91552734375
8091.0,-0.91552734375
8091.1,-1.8310546875
8091.2,-3.35693359375
8091.3,-2.13623046875
8091.4,-4.2724609375
8091.5,-4.8828125
8091.6,-5.18798828125
8091.7,-0.91552734375
8091.8,-2.13623046875
8091.9,-2.44140625
8092.0,-4.8828125
8092.1,-3.35693359375
8092.2,-4.57763671875
8092.3,-5.4931640625
8092.4,-1.220703125
8092.5,0.30517578125
8092.6,-6.40869140625
8092.7,-7.01904296875
8092.8,-5.79833984375
8092.9,-2.44140625
8093.0,-3.662109375
8093.1,-2.13623046875
8093.2,-3.96728515625
8093.3,-0.91552734375
8093.4,1.220703125
8093.5,-3.35693359375
8093.6,-6.40869140625
8093.7,-0.30517578125
8093.8,-4.57763671875
8093.9,-4.2724609375
8094.0,-4.57763671875
8094.1,0.91552734375
8094.2,-3.35693359375
8094.3,-5.79833984375
8094.4,-6.103515625
8094.5,0.0
8094.6,-0.6103515625
8094.7,-1.220703125
8094.8,-5.4931640625
8094.9,-3.662109375
8095.0,-4.8828125
8095.1,-3.96728515625
8095.2,-6.103515625
8095.3,-2.13623046875
8095.4,-2.13623046875
8095.5,-3.96728515625
8095.6,-2.74658203125
8095.7,-0.91552734375
8095.8,-1.220703125
8095.9,1.8310546875
8096.0,-1.220703125
8096.1,-2.74658203125
8096.2,-5.18798828125
8096.3,-3.35693359375
8096.4,-2.74658203125
8096.5,-1.220703125
8096.6,-2.44140625
8096.7,-2.44140625
8096.8,-4.2724609375
8096.9,-0.6103515625
8097.0,-2.13623046875
8097.1,-3.662109375
8097.2,-7.01904296875
8097.3,-3.35693359375
8097.4,-0.6103515625
8097.5,0.0
8097.6,-3.0517578125
8097.7,-2.74658203125
8097.8,-6.40869140625
8097.9,-3.662109375
8098.0,-3.662109375
8098.1,-1.8310546875
8098.2,-3.35693359375
8098.3,-3.662109375
8098.4,-1.8310546875
8098.5,0.0
8098.6,-4.8828125
8098.7,0.91552734375
8098.8,-0.30517578125
8098.9,-1.52587890625
8099.0,-3.96728515625
8099.1,-2.74658203125
8099.2,-4.57763671875
8099.3,-0.6103515625
8099.4,-3.35693359375
8099.5,-2.13623046875
8099.6,-0.30517578125
8099.7,-1.220703125
8099.8,-4.2724609375
8099.9,-3.96728515625
8100.0,-2.74658203125
8100.1,-2.74658203125
8100.2,-1.220703125
8100.3,-1.220703125
8100.4,-1.52587890625
8100.5,-3.662109375
8100.6,-3.662109375
8100.7,-5.18798828125
8100.8,-5.79833984375
8100.9,-3.0517578125
8101.0,0.30517578125
8101.1,-2.13623046875
8101.2,-1.52587890625
8101.3,-1.8310546875
8101.4,-1.220703125
8101.5,-3.0517578125
8101.6,-4.8828125
8101.7,-2.44140625
8101.8,-3.0517578125
8101.9,-2.13623046875
8102.0,-1.220703125
8102.1,1.52587890625
8102.2,-2.44140625
8102.3,-6.40869140625
8102.4,-3.0517578125
8102.5,-2.44140625
8102.6,-1.8310546875
8102.7,-5.18798828125
8102.8,-3.96728515625
8102.9,0.0
8103.0,-1.52587890625
8103.1,-4.8828125
8103.2,-1.52587890625
8103.3,-3.35693359375
8103.4,-2.13623046875
8103.5,-4.57763671875
8103.6,-2.44140625
8103.7,-1.8310546875
8103.8,0.0
8103.9,-1.52587890625
8104.0,-0.91552734375
8104.1,-2.74658203125
8104.2,-3.96728515625
8104.3,-0.6103515625
8104.4,0.0
8104.5,-2.13623046875
8104.6,-3.662109375
8104.7,-4.2724609375
8104.8,-0.6103515625
8104.9,-2.44140625
8105.0,-2.13623046875
8105.1,-4.2724609375
8105.2,0.30517578125
8105.3,0.0
8105.4,-1.220703125
8105.5,-4.8828125
8105.6,-5.4931640625
8105.7,-2.44140625
8105.8,3.35693359375
8105.9,2.13623046875
8106.0,-1.220703125
8106.1,-1.52587890625
8106.2,-1.8310546875
8106.3,-6.7138671875
8106.4,-2.74658203125
8106.5,-1.220703125
8106.6,0.0
8106.7,-1.52587890625
8106.8,-0.30517578125
8106.9,-1.52587890625
8107.0,-0.30517578125
8107.1,-3.0517578125
8107.2,-3.0517578125
8107.3,-0.91552734375
8107.4,-1.8310546875
8107.5,-4.2724609375
8107.6,0.91552734375
8107.7,3.0517578125
8107.8,-3.35693359375
8107.9,-4.2724609375
8108.0,-1.52587890625
8108.1,-4.8828125
8108.2,-2.74658203125
8108.3,-2.74658203125
8108.4,0.6103515625
8108.5,-3.35693359375
8108.6,-3.662109375
8108.7,-4.8828125
8108.8,-3.96728515625
8108.9,-1.52587890625
8109.0,-2.74658203125
8109.1,-2.13623046875
8109.2,0.6103515625
8109.3,-3.35693359375
8109.4,-7.01904296875
8109.5,-4.57763671875
8109.6,-2.74658203125
8109.7,-1.52587890625
8109.8,-1.220703125
8109.9,-4.2724609375
8110.0,-3.662109375
8110.1,-2.44140625
8110.2,-2.74658203125
8110.3,-6.103515625
8110.4,-1.52587890625
8110.5,-2.44140625
8110.6,-2.74658203125
8110.7,-3.35693359375
8110.8,-5.79833984375
8110.9,-4.8828125
8111.0,-0.6103515625
8111.1,-2.44140625
8111.2,-6.7138671875
8111.3,-3.96728515625
8111.4,-2.13623046875
8111.5,-8.23974609375
8111.6,-5.18798828125
8111.7,-2.74658203125
8111.8,-3.35693359375
8111.9,-5.79833984375
8112.0,-3.96728515625
8112.1,-1.52587890625
8112.2,-1.8310546875
8112.3,-2.13623046875
8112.4,-4.57763671875
8112.5,-7.32421875
8112.6,-4.2724609375
8112.7,-3.96728515625
8112.8,-3.662109375
8112.9,-1.8310546875
8113.0,-2.44140625
8113.1,-0.30517578125
8113.2,-1.52587890625
8113.3,-3.96728515625
8113.4,-2.13623046875
8113.5,-3.96728515625
8113.6,0.30517578125
8113.7,0.30517578125
8113.8,-4.8828125
8113.9,-5.18798828125
8114.0,-3.0517578125
8114.1,-4.8828125
8114.2,-2.44140625
8114.3,-4.57763671875
8114.4,-6.103515625
8114.5,-3.0517578125
8114.6,-1.8310546875
8114.7,-1.8310546875
8114.8,-2.74658203125
8114.9,-5.18798828125
8115.0,-3.662109375
8115.1,-2.44140625
8115.2,-4.8828125
8115.3,-7.32421875
8115.4,-1.8310546875
8115.5,0.30517578125
8115.6,-3.35693359375
8115.7,-3.96728515625
8115.8,-1.8310546875
8115.9,-1.52587890625
8116.0,-3.96728515625
8116.1,-4.2724609375
8116.2,-3.35693359375
8116.3,-1.8310546875
8116.4,-2.44140625
8116.5,-4.2724609375
8116.6,-1.220703125
8116.7,-3.0517578125
8116.8,-1.52587890625
8116.9,-2.44140625
8117.0,-2.44140625
8117.1,-1.8310546875
8117.2,0.0
8117.3,-1.52587890625
8117.4,-1.8310546875
8117.5,-5.18798828125
8117.6,-4.57763671875
8117.7,-2.74658203125
8117.8,0.30517578125
8117.9,2.13623046875
8118.0,-2.13623046875
8118.1,-3.96728515625
8118.2,-0.91552734375
8118.3,-0.6103515625
8118.4,-1.52587890625
8118.5,-2.74658203125
8118.6,-3.96728515625
8118.7,-0.91552734375
8118.8,-3.35693359375
8118.9,-3.0517578125
8119.0,-5.18798828125
8119.1,-1.52587890625
8119.2,-2.13623046875
8119.3,-4.57763671875
8119.4,-3.35693359375
8119.5,-0.6103515625
8119.6,1.220703125
8119.7,-1.8310546875
8119.8,-5.79833984375
8119.9,-4.2724609375
8120.0,-4.2724609375
8120.1,-3.96728515625
8120.2,-1.220703125
8120.3,-2.13623046875
8120.4,-3.96728515625
8120.5,-2.13623046875
8120.6,-3.0517578125
8120.7,-1.220703125
8120.8,-1.52587890625
8120.9,-2.74658203125
8121.0,-3.0517578125
8121.1,-2.74658203125
8121.2,-2.74658203125
8121.3,-1.52587890625
8121.4,-2.13623046875
8121.5,-2.44140625
8121.6,-1.52587890625
8121.7,-1.220703125
8121.8,-4.57763671875
8121.9,-1.8310546875
8122.0,-0.30517578125
8122.1,0.0
8122.2,-3.0517578125
8122.3,0.0
8122.4,0.91552734375
8122.5,-0.6103515625
8122.6,-2.74658203125
8122.7,-2.44140625
8122.8,-1.8310546875
8122.9,-0.91552734375
8123.0,-3.662109375
8123.1,-4.2724609375
8123.2,-2.13623046875
8123.3,-0.30517578125
8123.4,-2.44140625
8123.5,-4.57763671875
8123.6,-3.662109375
8123.7,-1.8310546875
8123.8,-4.8828125
8123.9,-3.662109375
8124.0,-2.13623046875
8124.1,0.0
8124.2,-1.8310546875
8124.3,-2.13623046875
8124.4,-5.18798828125
8124.5,-2.74658203125
8124.6,-2.13623046875
